yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",377510.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",5525.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",226118.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,97.0,"Works of art, collectors' pieces and antiques",95.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",34640.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",59648.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Indonesia,97.0,"Works of art, collectors' pieces and antiques",4261.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,97.0,"Works of art, collectors' pieces and antiques",626.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",9057.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Lebanon,97.0,"Works of art, collectors' pieces and antiques",9961.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",14676.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Syria,97.0,"Works of art, collectors' pieces and antiques",1105.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,97.0,"Works of art, collectors' pieces and antiques",1525.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",731.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",7851.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",1691.0,,31.1728205,-7.3362482,39.7837304,-100.445882
