yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,791991,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,206858,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,57361,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1697928,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,140530,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1396718,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,1681089,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1586838,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,63517143,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,5018586,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,370841,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,2981568,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,4121362,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,9168735,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,2593975,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,6184469,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,169185,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,2426662,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,1730080,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,3916208,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,12617589,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,4336247,25.62,42.35,,
