yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,928820,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,811170,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,668583,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,11578783,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,431889,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,6805438,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,21131,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,32115233,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,6945870,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,3905679,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,2076646,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,15762158,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,7140299,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,40052,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,711664,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,17499915,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,135698506,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,69410,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,690887,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,3077995,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,358698,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Djibouti, Djibouti,373954,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,2334454,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,1980,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,640510,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,1171472,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,462468,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,6390026,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,278,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,21350,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,566304,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,4337702,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,1150000,38.9597594,34.9249653,,
2009,2009,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,5861116,38.9597594,34.9249653,,
