yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,949,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,116299,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,2170575,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,169115,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,780,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,23537,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,130461,21.0000287,57.0036901,,
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,161652,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3484603,21.0000287,57.0036901,,
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,7495,21.0000287,57.0036901,,
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,4385,21.0000287,57.0036901,,
1997,1997,Import,Oman,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,441043,21.0000287,57.0036901,,
