yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,57.0,Carpets and other textile floor coverings,219232.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,China,57.0,Carpets and other textile floor coverings,38816.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,57.0,Carpets and other textile floor coverings,13749.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Mauritius,57.0,Carpets and other textile floor coverings,111.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Saudi Arabia,57.0,Carpets and other textile floor coverings,547.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,57.0,Carpets and other textile floor coverings,4035.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Thailand,57.0,Carpets and other textile floor coverings,271.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,57.0,Carpets and other textile floor coverings,160786.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Egypt,57.0,Carpets and other textile floor coverings,540.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,373.0,,-12.2045176,44.2832964,,
