yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,277419,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,11061,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,2234,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,75,Nickel and articles thereof,Northern Africa,Africa,1241,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,1602,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,291286,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,33351,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,12015,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,35162,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,10099,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,98070,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,75,Nickel and articles thereof,World,World,1084214,25.3336984,51.2295295,,
