yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,8635,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,272555,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,25414,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2314,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Western Asia,Asia,6934503,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Western Europe,Europe,228769,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,7653102,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,109646,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,10827,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,60439,32.3293809,-83.1137366,,
