yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,335183,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,74822,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,1450486,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,250609,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,515187,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,14,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,South-eastern Asia,Asia,57086,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,202854,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,34,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,1163985,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,232139,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,38,Miscellaneous chemical products,World,World,4963975,40.3936294,47.7872508,,
