yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,4154,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,110,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,8649,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,4920,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,20924,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2428,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3300,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,179827,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,25,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,134252,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,1065,40.3936294,47.7872508,,
