yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,59384,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,52,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1514,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,20229,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,77533,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,41251,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,27215,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,28982,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,339,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,44064,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,756556,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3395782,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,10314,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,2298496,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,21515,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,6050,35.8885993,14.4476911,,
