yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,12161,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,237249,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,55805,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,110311,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,8231,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,337424,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,2571,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1339928,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,67283,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Israel, Israel,89410,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,73141,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", State of Palestine, State of Palestine,159,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,198067,31.1667049,36.941628,,
