yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,33752,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,40,Rubber and articles thereof,Central Asia,Asia,1837,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,67,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,3320878,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,254110,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,84408,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,2801,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,65217,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,78075,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,69269,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,337292,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,40,Rubber and articles thereof,World,World,4828540,40.7696272,44.6736646,,
