yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,522084,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,198533521,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20406649,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,12619400,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,794198,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,13088662,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,9173696,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,20327416,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,634665,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,25977776,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,33614,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,29079,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,13724127,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,109900532,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,462006674,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,3167722,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,687220,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,3753833,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,12179483,25.62,42.35,,
2014,2014,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,748312,25.62,42.35,,
