yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,202306,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,49417524,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,312026,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,237557,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,210560,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,1330,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,4846264,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,4256796,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2433673,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,45889,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1826802,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,49188,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,64601,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,18132043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,84688244,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,1634,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,27329,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,594,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,353,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,15977,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,44295,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,446548,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,251,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,1990,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,26697,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,486344,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,1222,24.0002488,53.9994829,,
