yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,62156,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,123863,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,523580,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,3301982,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,798409,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,359716,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,38162891,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,26759433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2190441,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,13812178,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,7484460,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,12560106,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,30883,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,169457,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,22456290,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,172593446,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Afghanistan, Afghanistan,49849,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,7073946,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Armenia, Armenia,238081,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,381217,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,1270795,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,16466,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Djibouti, Djibouti,2572639,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,53629,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Iraq, Iraq,1571198,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2432484,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,1986894,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,414661,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,1861291,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,22427,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,340448,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,272627,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,6812888,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,581080,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,1902729,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,7192330,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,3263386,24.0002488,53.9994829,,
