yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,80074,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,174908,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,235187,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5772,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,5066132,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3995894,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7715824,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1680886,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,302321,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,904366,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1040,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,329906,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2907542,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,112603496,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,11156,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,702070,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,3362,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,1378,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,79261,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,346880,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,67315,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1170,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,86922,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,1535286,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,1528148,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,70597728,21.0000287,57.0036901,,
1999,1999,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,9634547,21.0000287,57.0036901,,
