yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,410608,31.46,34.26,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,789954,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,10,Cereals,Egypt,Egypt,118732,31.46,34.26,,
2015,2015,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,665190,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,10,Cereals,Northern America,Americas,4458085,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,2997294,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,10,Cereals,Southern Europe,Europe,1006041,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,10,Cereals,Western Asia,Asia,2124628,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,10,Cereals,Western Europe,Europe,467317,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,10,Cereals,World,World,148456115,31.46,34.26,,
2015,2015,Import,State of Palestine,10,Cereals,Israel, Israel,127670668,31.46,34.26,,
2015,2015,Import,State of Palestine,10,Cereals,Jordan, Jordan,84968,31.46,34.26,,
2015,2015,Import,State of Palestine,10,Cereals,Pakistan, Pakistan,74693,31.46,34.26,,
