yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,116000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1138000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,2225000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,727000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,4498000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1666000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,2689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,7121000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,21664000,30.8124247,34.8594762,,
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,21000,30.8124247,34.8594762,,
2002,2002,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,811000,30.8124247,34.8594762,,
