yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,78.0,Lead and articles thereof,667492.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Belgium,78.0,Lead and articles thereof,36955.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,China,78.0,Lead and articles thereof,17027.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,78.0,Lead and articles thereof,155810.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,78.0,Lead and articles thereof,53988.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,1968.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,16273.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,78.0,Lead and articles thereof,121585.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Netherlands,78.0,Lead and articles thereof,9.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Poland,78.0,Lead and articles thereof,1735.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Spain,78.0,Lead and articles thereof,9519.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,United Arab Emirates,78.0,Lead and articles thereof,6332.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,86643.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,159576.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,78.0,Lead and articles thereof,72.0,,31.1728205,-7.3362482,39.7837304,-100.445882
