yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404890511.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37854.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",708216.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1700.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1746975.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",177219.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2559.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Brunei Darussalam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10942.0,,33.8750629,35.843409,4.4137155,114.5653908
2021,2021.0,Export,Lebanon,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",446.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85948.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",272150.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3209.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88.0,,33.8750629,35.843409,15.6134137,19.0156172
2021,2021.0,Export,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25348.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159594.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25847.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4798.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Export,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23973.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184645.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34659.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3431.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42006.0,,33.8750629,35.843409,10.2116702,38.6521203
2021,2021.0,Export,Lebanon,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1151.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Export,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",216989.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28283.0,,33.8750629,35.843409,11.8145966,42.8453061
2021,2021.0,Export,Lebanon,Gabon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106871.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14185.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",207494.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",190920.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",186.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",172788.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11719.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2300.0,,33.8750629,35.843409,47.1817585,19.5060937
