yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,3000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,19000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,2000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,84000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,178000,30.8124247,34.8594762,,
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,17000,30.8124247,34.8594762,,
