yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,421967,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,1731,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,10459397,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,5063358,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,167642,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Micronesia,Oceania,10251,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,13514,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,13279992,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,6315619,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,59,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1672758,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,12600,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4679707,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,264161,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,200041,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5646758,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,53711337,30.3308401,71.247499,,
