yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,8569,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,69,Ceramic products,Eastern Asia,Asia,41492,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,69,Ceramic products,Eastern Europe,Europe,11453,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,69,Ceramic products,Egypt,Egypt,4816,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products,Northern America,Americas,170273,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,69,Ceramic products,Northern Europe,Europe,764080,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,29637,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,69,Ceramic products,Southern Asia,Asia,203919,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,420229,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,69,Ceramic products,Western Asia,Asia,37333,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,69,Ceramic products,Western Europe,Europe,60410,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,69,Ceramic products,World,World,20449319,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Bahrain, Bahrain,182743,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Djibouti, Djibouti,68990,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Iraq, Iraq,673817,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Jordan, Jordan,1843516,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Kuwait, Kuwait,47370,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Lebanon, Lebanon,438587,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Morocco, Morocco,88,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Pakistan, Pakistan,1002569,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Qatar, Qatar,5320446,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,7106623,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,1683289,21.0000287,57.0036901,,
2018,2018,Export,Oman,69,Ceramic products, Yemen, Yemen,101976,21.0000287,57.0036901,,
