yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,43856,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,8111514,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,352527,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,68738,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,268188,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,15886,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,337988,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,1612,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,2706687,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,6116495,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,6778436,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,35637,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,1164170,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,1213458,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,28244496,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Algeria, Algeria,323,31.1728205,-7.3362482,,
