yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3206177,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,2733,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,6717293,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,487595,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,7950717,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1180819,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,85,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,47,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2193130,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,485530,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,7911,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3147768,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2248711,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5243721,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,911982,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,3738,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,110058,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1851888,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7646103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,109554121,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,23528,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,93986,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,999,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,14838579,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,146,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1403420,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,755790,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3938117,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,6500458,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,9944898,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,605038,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,7074001,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,304643,26.1551249,50.5344606,,
