yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,70.0,Glass and glassware,20795960.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,1043178.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,70.0,Glass and glassware,294459.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Argentina,70.0,Glass and glassware,136299.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Bahrain,70.0,Glass and glassware,29731.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,466544.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,70.0,Glass and glassware,227.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,70.0,Glass and glassware,1004360.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Belarus,70.0,Glass and glassware,8.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,106907.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,70.0,Glass and glassware,141.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,2944636.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,70.0,Glass and glassware,60387.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,Colombia,70.0,Glass and glassware,31667.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Cyprus,70.0,Glass and glassware,13197.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Denmark,70.0,Glass and glassware,27317.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Ecuador,70.0,Glass and glassware,46662.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,Ethiopia,70.0,Glass and glassware,4991.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Export,Pakistan,France,70.0,Glass and glassware,27921.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,70.0,Glass and glassware,13142.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,70.0,Glass and glassware,55973.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,70.0,Glass and glassware,68711.0,,30.3308401,71.247499,38.9953683,21.9877132
