yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,65.0,Headgear and parts thereof,142576.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Algeria,65.0,Headgear and parts thereof,6634.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Australia,65.0,Headgear and parts thereof,4612.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Canada,65.0,Headgear and parts thereof,2098.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,France,65.0,Headgear and parts thereof,478.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Djibouti,65.0,Headgear and parts thereof,2119.0,,34.9823018,33.1451285,11.8145966,42.8453061
2014,2014.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,1139.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,5798.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,1545.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,31029.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,65.0,Headgear and parts thereof,1401.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,774.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Export,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,790.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Kuwait,65.0,Headgear and parts thereof,190.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Libya,65.0,Headgear and parts thereof,44034.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,"China, Macao SAR",65.0,Headgear and parts thereof,1770.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Qatar,65.0,Headgear and parts thereof,899.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,1956.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,191.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Switzerland,65.0,Headgear and parts thereof,698.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,7425.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,3138.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Uganda,65.0,Headgear and parts thereof,2259.0,,34.9823018,33.1451285,1.5333554,32.2166578
2014,2014.0,Export,Cyprus,Ukraine,65.0,Headgear and parts thereof,149.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,Egypt,65.0,Headgear and parts thereof,4136.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,789.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,65.0,Headgear and parts thereof,16512.0,,34.9823018,33.1451285,39.7837304,-100.445882
