yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,32250,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,718304,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,596141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,122687,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,97350,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,228874,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,1007592,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,75,Nickel and articles thereof,World,World,6466007,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,Kuwait, Kuwait,16681,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,Qatar, Qatar,24047,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,228283,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,3374114,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,Yemen, Yemen,78,21.0000287,57.0036901,,
