yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,495,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,5696452,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1300339,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,117,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,946,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,276799,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,897936,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,12824546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8917004,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,375804,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30802421,40.7696272,44.6736646,,
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,1022,40.7696272,44.6736646,,
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,103889,40.7696272,44.6736646,,
