yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,21115,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,37634,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1187,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,65203,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,11886,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,44994,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,2371438,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,300873,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,791,28.0000272,2.9999825,,
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,29759,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,644551,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes",World,World,4261748,28.0000272,2.9999825,,
1996,1996,Import,Algeria,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,79031,28.0000272,2.9999825,,
