yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10739113.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40625.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Export,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31255.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Export,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102990.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Export,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20854.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Export,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65059.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Export,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32316.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Export,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82315.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Export,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18865.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Export,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102119.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Export,Qatar,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14889.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Export,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86251.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Export,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28660.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Export,Qatar,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2590141.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",135590.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Export,Qatar,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18692.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Export,Qatar,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7227203.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Export,Qatar,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35526.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Export,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105754.0,,25.3336984,51.2295295,39.7837304,-100.445882
