yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53745748.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8561183.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30493.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1403945.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",234165.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",343055.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81901.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354390.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1964022.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",377845.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1014.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11572.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20904.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18446.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51844.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76490.0,,31.1667049,36.941628,64.9841821,-18.1059013
2016,2016.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",689704.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137165.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99146.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2789.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33863.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2144.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82303.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",135380.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30358.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89679.0,,31.1667049,36.941628,20.2540382,-9.2399263
