yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,528280,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,54,Man-made filaments,Eastern Asia,Asia,125199403,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,54,Man-made filaments,Eastern Europe,Europe,3980069,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,475249,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,54,Man-made filaments,Micronesia,Oceania,16696,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,54,Man-made filaments,Northern America,Americas,3210900,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,54,Man-made filaments,Northern Europe,Europe,2212227,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,97835706,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,54,Man-made filaments,Southern Asia,Asia,301659,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,54,Man-made filaments,Southern Europe,Europe,3281323,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,176481,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,54,Man-made filaments,Western Asia,Asia,614214,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,54,Man-made filaments,Western Europe,Europe,5384551,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,54,Man-made filaments,World,World,267231807,30.3308401,71.247499,,
