yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,313467232.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,842465.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,85865.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,6442.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,10449.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,74.0,Copper and articles thereof,2839656.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,74.0,Copper and articles thereof,4824894.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,1161394.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Belarus,74.0,Copper and articles thereof,3517236.0,,25.6242618,42.3528328,53.4250605,27.6971358
1994,1994.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,19637312.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,1774.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,547610.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Congo,74.0,Copper and articles thereof,826052.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1994,1994.0,Import,Saudi Arabia,Dem. Rep. of the Congo,74.0,Copper and articles thereof,918793.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Cyprus,74.0,Copper and articles thereof,59084.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,74.0,Copper and articles thereof,98016.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,61564.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,17763748.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,32296002.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,74.0,Copper and articles thereof,1866729.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,132819.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,62862.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,36829644.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,4249016.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,3364201.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Kazakhstan,74.0,Copper and articles thereof,1291364.0,,25.6242618,42.3528328,48.1012954,66.7780818
1994,1994.0,Import,Saudi Arabia,Jordan,74.0,Copper and articles thereof,458699.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,128971.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,5563576.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,126714.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,3446637.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,1028190.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,74.0,Copper and articles thereof,71985.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Mozambique,74.0,Copper and articles thereof,1304864.0,,25.6242618,42.3528328,-19.302233,34.9144977
1994,1994.0,Import,Saudi Arabia,Oman,74.0,Copper and articles thereof,888585.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1390753.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,452408.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Norway,74.0,Copper and articles thereof,7330.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1029325.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,74.0,Copper and articles thereof,8868.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Poland,74.0,Copper and articles thereof,7457608.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,Portugal,74.0,Copper and articles thereof,54313.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,Qatar,74.0,Copper and articles thereof,37939.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,5746765.0,,25.6242618,42.3528328,64.6863136,97.7453061
1994,1994.0,Import,Saudi Arabia,India,74.0,Copper and articles thereof,4642150.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,74.0,Copper and articles thereof,1469828.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Spain,74.0,Copper and articles thereof,766148.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,1406.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Sweden,74.0,Copper and articles thereof,1682192.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,182126.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,74.0,Copper and articles thereof,475485.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,74.0,Copper and articles thereof,123607.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,73827.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Tunisia,74.0,Copper and articles thereof,17516.0,,25.6242618,42.3528328,33.8439408,9.400138
