yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,11530208,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,12760,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,47135,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Northern Africa,Africa,27229,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Northern America,Americas,238414,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Northern Europe,Europe,242718,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,191021,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Southern Europe,Europe,665873,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,123729,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Western Asia,Asia,4030,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",Western Europe,Europe,17015348,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,30874534,20.2540382,-9.2399263,,
