yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,661000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,418000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,817000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,70,Glass and glassware,Egypt,Egypt,1000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,6548000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,70,Glass and glassware,Northern America,Americas,4800000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,70,Glass and glassware,Northern Europe,Europe,7966000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,40000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,70,Glass and glassware,Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,70,Glass and glassware,Southern Europe,Europe,22933000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,259000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,70,Glass and glassware,Western Asia,Asia,5631000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,70,Glass and glassware,Western Europe,Europe,8622000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,70,Glass and glassware,World,World,60145000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,1021000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Jordan, Jordan,81000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Malta, Malta,145000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Mauritania, Mauritania,9000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Morocco, Morocco,22000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,Qatar, Qatar,2000,30.8124247,34.8594762,,
2003,2003,Export,Israel,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
