yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,128599444.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,724769.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,1519977.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,35.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,380912.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1206257.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,5724.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,423153.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,54618.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,171329.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,112097.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,153701.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,266799.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,4095.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,849.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,43962.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,3533559.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,68959.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,45684428.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,826284.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,1142759.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,132742.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,364400.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,10472.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Iran,84.0,Machinery and mechanical appliances; parts thereof,394588.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,360.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,3376100.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,243123.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,1002.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,13147.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kenya,84.0,Machinery and mechanical appliances; parts thereof,557.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,47562.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,92.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,229994.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,84.0,Machinery and mechanical appliances; parts thereof,1507049.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,1623.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,470.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,84.0,Machinery and mechanical appliances; parts thereof,1162251.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,84.0,Machinery and mechanical appliances; parts thereof,715245.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,1078112.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,4390.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Oman,84.0,Machinery and mechanical appliances; parts thereof,748.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,6464936.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,7.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Niger,84.0,Machinery and mechanical appliances; parts thereof,415145.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,88933.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Norway,84.0,Machinery and mechanical appliances; parts thereof,68021.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,2388966.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Panama,84.0,Machinery and mechanical appliances; parts thereof,775604.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Export,Morocco,Paraguay,84.0,Machinery and mechanical appliances; parts thereof,16523.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2007,2007.0,Export,Morocco,Peru,84.0,Machinery and mechanical appliances; parts thereof,44557.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Export,Morocco,Philippines,84.0,Machinery and mechanical appliances; parts thereof,580892.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Poland,84.0,Machinery and mechanical appliances; parts thereof,314627.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,84.0,Machinery and mechanical appliances; parts thereof,7971595.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Guinea-Bissau,84.0,Machinery and mechanical appliances; parts thereof,108867.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2007,2007.0,Export,Morocco,Romania,84.0,Machinery and mechanical appliances; parts thereof,20747.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,217779.0,,31.1728205,-7.3362482,64.6863136,97.7453061
