yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,9485,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,4299841,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,1999,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,32521,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,322587,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Northern America,Americas,287384,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2279,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,2209899,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,336492,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,21226,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,14930320,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,134796,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,121402,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",World,World,29134599,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,63860,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,4059,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", Oman, Oman,400,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,164630,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,69697,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,2162,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,616359,16.3471243,47.8915271,,
