yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,211754,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,34128847,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,346700,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,260381573,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,53338,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,7350299,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,5896562,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,40642534,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,15884978,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,3056557,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,17452062,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,15450270,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,35221484,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,25165060,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1281210696,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,91475,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,2518906,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,274693,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,48110177,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Comoros, Comoros,26936,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,52005,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,15549213,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,34570222,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,181695420,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,43178775,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,4392151,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,88053711,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,1060901,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,1175845,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,3834765,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,7389236,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,1047033,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,77995954,25.62,42.35,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,853415,25.62,42.35,,
