yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1435000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,97000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3272000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,5094000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2215000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,6000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5903000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,14535000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,163000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6462000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1260000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,90000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,13706000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,55572000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,77000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,105000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,6000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,75000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,23000,30.8124247,34.8594762,,
