yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1594,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,2607,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,33108534,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,9405000,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,911,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24101,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,1313867,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1235170,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,4738005,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,196335,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,1757933,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5199,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,26448442,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,18667967,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,40,Rubber and articles thereof,World,World,103320607,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Armenia, Armenia,31221,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,528817,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Cyprus, Cyprus,1252000,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Iraq, Iraq,43777,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Israel, Israel,101600,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Jordan, Jordan,220850,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Kuwait, Kuwait,91681,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Lebanon, Lebanon,1,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, Malta, Malta,317,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4059549,32.3293809,-83.1137366,,
