yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,470698,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1288987,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,139197360,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,20391758,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,231712,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,61283346,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,176315,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8207900,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3913527,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,8745,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,19631155,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,847588676,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,70664187,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,5260807,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,11287395,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,12151218,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1213819158,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,3492437,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,77478,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,1347800,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,20380,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,161675,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,6392185,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,18289,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,1602,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,0,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,44464,31.1728205,-7.3362482,,
