yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,72,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,44373,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,57023,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,7,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,7332311,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,46400,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,7815,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,27207,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,97788,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,274598,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,392928,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,8403260,40.7696272,44.6736646,,
