yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,44304,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,29063,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2237595,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,9802087,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,5372056,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,6702760,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,223268,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,934050,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6013820,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,19909,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1263159,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,10484885,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49214318,40.7696272,44.6736646,,
