yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,7696573,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,1496910,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,3137463,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3008596,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,119673,30.3308401,71.247499,,
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2594898,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,124737,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,31449,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,549206429,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,159983555,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,5479,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3899221,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,6611133,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,117967702,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,18013677,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,28165,30.3308401,71.247499,,
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2868585,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,301929685,30.3308401,71.247499,47.92172048214207,7.866753258497997
