yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,126933,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,123200,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2281336,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,68000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,57333,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,28800,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,206667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,33867,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,38933,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,408001,25.62,42.35,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1189601,25.62,42.35,,
