yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,320888522.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120247.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14750.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2545275.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,458007.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5158390.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,126827.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11758.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,587515.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1081410.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,750.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25704127.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,899.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2006,2006.0,Import,Bahrain,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19550.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,68939.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,174048.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,599948.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3989.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2006,2006.0,Import,Bahrain,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12790760.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7476543.0,,26.1551249,50.5344606,46.603354,1.8883335
