yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,4259051,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,12017795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,160432,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,744879,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,4389777,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,8491079,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,5006273,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,55760245,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,13298615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2973665,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,12313943,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,75802,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,1953546,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,5280958,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,298620517,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Armenia, Armenia,6581,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Bahrain, Bahrain,397752,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Cyprus, Cyprus,1351,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Djibouti, Djibouti,1314304,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,1555,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Kuwait, Kuwait,30609,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,1047525,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Malta, Malta,227169,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,817,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,39347297,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,24718390,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Qatar, Qatar,4901,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,10217542,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,1416167,24.0002488,53.9994829,,
