yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,13989,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,119681,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,8247,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,21423,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,3590,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,966235,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9220535935,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,3769,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,8351,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,82399,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,58037,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,164032,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,451438,26.1551249,50.5344606,,
