yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,41.0,Raw hides and skins(other than furskins) and leather,9576080.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,China,41.0,Raw hides and skins(other than furskins) and leather,7152.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Georgia,41.0,Raw hides and skins(other than furskins) and leather,4303.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,8842.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,41.0,Raw hides and skins(other than furskins) and leather,9034138.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,41.0,Raw hides and skins(other than furskins) and leather,223782.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,41.0,Raw hides and skins(other than furskins) and leather,14780.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,India,41.0,Raw hides and skins(other than furskins) and leather,2916.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Turkey,41.0,Raw hides and skins(other than furskins) and leather,133349.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,41.0,Raw hides and skins(other than furskins) and leather,146820.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
