yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,207949,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,1071,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,562,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,721403,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,123074,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,72972,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,24016,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,77146,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,912,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,4292,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,189345,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",World,World,2443402,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,8137,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,25866,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,885,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,5762,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,4760,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,398239,25.3336984,51.2295295,,
2004,2004,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,351189,25.3336984,51.2295295,,
