yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,96,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10152,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,884929,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,34214,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,54377,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,116,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1027362,40.7696272,44.6736646,,
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,30838,40.7696272,44.6736646,,
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1,40.7696272,44.6736646,,
