yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,797681,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,2436864,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,3660495,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,869401,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,13641901,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Melanesia,Oceania,1847,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,2267615,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,1865577,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,14122945,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,415772,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,1386788,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,407674,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Tunisia,Tunisia,29234,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,2733064,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,9918898,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,World,World,90110824,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,4923,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,215457,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Lebanon, Lebanon,1104524,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Mauritania, Mauritania,6915,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Morocco, Morocco,543,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,34591,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Pakistan, Pakistan,56576,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,5589919,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,20114691,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,Yemen, Yemen,16134,29.2733964,47.4979476,,
