yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,59213,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Eastern Asia,Asia,1226463,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Eastern Europe,Europe,9479,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Egypt,Egypt,606951,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,659,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Northern America,Americas,831088,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Northern Europe,Europe,9590927,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,South-eastern Asia,Asia,233440,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Southern Europe,Europe,20229597,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,4911,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Western Asia,Asia,29039,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,Western Europe,Europe,9667348,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts,World,World,43820970,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, Bahrain, Bahrain,1635,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, Israel, Israel,635899,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, Jordan, Jordan,39226,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, Lebanon, Lebanon,174322,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,152243,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,266170,34.9823018,33.1451285,,
