yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,9429000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,1137000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,14613000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,182463000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,43835000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,30,Pharmaceutical products,Northern America,Americas,3951048000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,177270000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,5429000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,42000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,33445000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6679000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,23601000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,332288000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,30,Pharmaceutical products,World,World,4789260000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Armenia, Armenia,69000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Azerbaijan, Azerbaijan,197000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Cyprus, Cyprus,296000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Georgia, Georgia,120000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Jordan, Jordan,29000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products, Malta, Malta,348000,30.8124247,34.8594762,,
