yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,23026,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,2082,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,6362,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,6729,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,10012,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,792579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,55833,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,1839,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,31431,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,3501,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,66105,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,1277170,31.1667049,36.941628,,
