yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,52.0,Cotton,1532139.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,52.0,Cotton,37574.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,China,52.0,Cotton,63582.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,52.0,Cotton,40879.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,52.0,Cotton,1316.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,52.0,Cotton,133904.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,52.0,Cotton,71391.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,52.0,Cotton,4706.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,6637.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Italy,52.0,Cotton,396765.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,52.0,Cotton,167.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,"Other Asia, nes",52.0,Cotton,6429.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,52.0,Cotton,79033.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Pakistan,52.0,Cotton,48581.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Portugal,52.0,Cotton,3350.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,India,52.0,Cotton,29224.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,52.0,Cotton,343955.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,52.0,Cotton,2965.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,52.0,Cotton,4747.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,52.0,Cotton,2073.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Turkey,52.0,Cotton,58097.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,52.0,Cotton,30.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,52.0,Cotton,189408.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,52.0,Cotton,7326.0,,35.8885993,14.4476911,39.7837304,-100.445882
