yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2563736,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,72533,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5351740,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,101867,25.62,42.35,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,120533,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,1375468,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,3128537,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4014138,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,62933,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,6132007,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6802142,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,4070938,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,15323752,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,65308082,25.62,42.35,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,434934,25.62,42.35,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,290134,25.62,42.35,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,484267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,14978419,25.62,42.35,,
