yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,374000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,396000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,484000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,371000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,3691000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,1361000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1300000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,219000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,108000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,1304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,World,World,9640000,30.8124247,34.8594762,,
2011,2011,Export,Israel,57,Carpets and other textile floor coverings,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
