yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,29790,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,14437860,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,10034200,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,649138,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,53207,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,13737474,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1882255,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,22130547,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,36303392,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,18104110,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,59257976,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,235995336,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,1355595,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,139068,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,42036,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,1248665,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,161845,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,340000,26.82,18.12,,
2016,2016,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,54644705,26.82,18.12,,
