yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,10312926,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,29555898,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,37230826,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,20936265,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,4816815,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,204952255,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,235745516,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1701749,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,84633332,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,124197591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,15596879,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,14322687,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,2902556,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,10632388,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2352406,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,28518616,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,918572290,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,9811423,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,5199715,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,334766,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,79,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,29236464,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,174055,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1940678,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,10557095,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,3449079,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,483,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,2197967,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,68915,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,502772,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,2161,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,2093028,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,369,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,12880364,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,9194731,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1076177,38.9597594,34.9249653,,
