yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,15973,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,238561,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,32612,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,21383,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,576161,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,1468439,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,140925,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,2316,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,86609,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,167215,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,187068,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,39,Plastics and articles thereof,World,World,31905180,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,203508,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,26872,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,691119,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,1568801,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,70699,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,18598,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,61255,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,1149748,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,247247,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,2128699,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,15105905,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5107874,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,147085,26.1551249,50.5344606,,
