yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2586115,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,41638510,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3574080,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,30439363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2239081,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,357759217,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,205,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,210287557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5626915,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,423750,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,36360935,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,69529702,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,20869622,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1655915,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,6456,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,6240864,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,4024820,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,29159038,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,872349737,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,2303545,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,475301,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,131840,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,17544969,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,4990869,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,803316,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,5189026,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,570274,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,14933,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,433080,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,52039,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,257360,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,1891170,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,4142795,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,2288674,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,237633,38.9597594,34.9249653,,
