yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,79.0,Zinc and articles thereof,63677989.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Australia,79.0,Zinc and articles thereof,1251159.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,2755448.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,China,79.0,Zinc and articles thereof,15347.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Czechia,79.0,Zinc and articles thereof,39.0,,21.0000287,57.0036901,49.7439047,15.3381061
2020,2020.0,Import,Oman,Germany,79.0,Zinc and articles thereof,114455.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Iran,79.0,Zinc and articles thereof,1965994.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,79.0,Zinc and articles thereof,140.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,79.0,Zinc and articles thereof,4884.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,1936005.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,79.0,Zinc and articles thereof,32501.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Luxembourg,79.0,Zinc and articles thereof,151513.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,416605.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,756.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Portugal,79.0,Zinc and articles thereof,23.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Import,Oman,Qatar,79.0,Zinc and articles thereof,15625.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,126447.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,79.0,Zinc and articles thereof,929682.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,79.0,Zinc and articles thereof,1240.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Spain,79.0,Zinc and articles thereof,1670007.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Thailand,79.0,Zinc and articles thereof,10195.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,51933436.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,79.0,Zinc and articles thereof,11555.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,79.0,Zinc and articles thereof,322195.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,10850.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,79.0,Zinc and articles thereof,1877.0,,21.0000287,57.0036901,39.7837304,-100.445882
